t = 0
b = 78 78 78
E = 0 0 0
-24.424800872802734 -20.000980377197266 22.766935348510742 0.467060682350033 0 -0.8842252648520748 0 1 0 0 0 0 0 0 0
-24.11214828491211 -19.60098648071289 22.826353073120117 -0.11192296828209106 0 -0.993716885823586 0 1 0 0 0 0 0 0 0
-23.820552825927734 -19.200992584228516 22.698911666870117 -0.6520094453796648 0 -0.7582108434569517 0 1 0 0 0 0 0 0 0
-23.65096664428711 -18.800983428955078 22.429441452026367 -0.9658916337598507 0 -0.25894661965881405 0 1 0 0 0 0 0 0 0
-23.66286849975586 -18.400989532470703 22.111387252807617 -0.9439823633180492 0 0.32999590564804027 0 1 0 0 0 0 0 0 0
-23.851863861083984 -18.000980377197266 21.854856491088867 -0.5937194112994199 0 0.8046721448181676 0 1 0 0 0 0 0 0 0
-24.152645111083984 -17.60098648071289 21.750089645385742 -0.037002489576362 0 0.999315173388832 0 1 0 0 0 0 0 0 0
-24.459896087646484 -17.200992584228516 21.832181930541992 0.5318351784171549 0 0.8468478865758554 0 1 0 0 0 0 0 0 0
-24.66781234741211 -16.800983428955078 22.073575973510742 0.9165800206101055 0 0.39985130463508356 0 1 0 0 0 0 0 0 0
-24.703426361083984 -16.400989532470703 22.390012741088867 0.9825642662390808 0 -0.18592327102882183 0 1 0 0 0 0 0 0 0
-24.55440902709961 -16.000978469848633 22.671354293823242 0.7071067811865475 0 -0.7071067811865475 0 1 0 0 0 0 0 0 0
-24.273067474365234 -15.600985527038574 22.820402145385742 0.18592327102882183 0 -0.9825642662390808 0 1 0 0 0 0 0 0 0
-23.95663070678711 -15.200976371765137 22.784757614135742 -0.39978473411565224 0 -0.9166090586330015 0 1 0 0 0 0 0 0 0
-23.71523666381836 -14.800982475280762 22.576871871948242 -0.8467908926877413 0 -0.5319259197116627 0 1 0 0 0 0 0 0 0
-23.633174896240234 -14.400988578796387 22.269590377807617 -0.999315173388832 0 0.037002489576362 0 1 0 0 0 0 0 0 0
-23.737911224365234 -14.00097942352295 21.968809127807617 -0.8046721448181676 0 0.5937194112994199 0 1 0 0 0 0 0 0 0
-23.99441146850586 -13.600985527038574 21.779813766479492 -0.32997168917400677 0 0.9439908285272969 0 1 0 0 0 0 0 0 0
-24.31246566772461 -13.200976371765137 21.767911911010742 0.2589276324043175 0 0.9658967238672541 0 1 0 0 0 0 0 0 0
-24.58193588256836 -12.800982475280762 21.937498092651367 0.7581423856918752 0 0.6520890453131628 0 1 0 0 0 0 0 0 0
-24.70937728881836 -12.400988578796387 22.229093551635742 0.993708278040449 0 0.11199936675662713 0 1 0 0 0 0 0 0 0
-24.64999008178711 -12.00097942352295 22.541746139526367 0.8842252648520748 0 -0.467060682350033 0 1 0 0 0 0 0 0 0
-24.424800872802734 -11.600985527038574 22.766935348510742 0.467060682350033 0 -0.8842252648520748 0 1 0 0 0 0 0 0 0
-24.11214828491211 -11.200976371765137 22.826353073120117 -0.11192296828209106 0 -0.993716885823586 0 1 0 0 0 0 0 0 0
-23.820552825927734 -10.800982475280762 22.698911666870117 -0.6520094453796648 0 -0.7582108434569517 0 1 0 0 0 0 0 0 0
-23.65096664428711 -10.400988578796387 22.429441452026367 -0.9658916337598507 0 -0.25894661965881405 0 1 0 0 0 0 0 0 0
-23.66286849975586 -10.00097942352295 22.111387252807617 -0.9439823633180492 0 0.32999590564804027 0 1 0 0 0 0 0 0 0
-23.851863861083984 -9.600985527038574 21.854856491088867 -0.5937194112994199 0 0.8046721448181676 0 1 0 0 0 0 0 0 0
-24.152645111083984 -9.200976371765137 21.750089645385742 -0.037002489576362 0 0.999315173388832 0 1 0 0 0 0 0 0 0
-24.459896087646484 -8.800982475280762 21.832181930541992 0.5318351784171549 0 0.8468478865758554 0 1 0 0 0 0 0 0 0
-24.66781234741211 -8.400988578796387 22.073575973510742 0.9165800206101055 0 0.39985130463508356 0 1 0 0 0 0 0 0 0
-24.703426361083984 -8.00097942352295 22.390012741088867 0.9825642662390808 0 -0.18592327102882183 0 1 0 0 0 0 0 0 0
-24.55440902709961 -7.600986003875732 22.671354293823242 0.7071067811865475 0 -0.7071067811865475 0 1 0 0 0 0 0 0 0
-24.273067474365234 -7.200976848602295 22.820402145385742 0.18592327102882183 0 -0.9825642662390808 0 1 0 0 0 0 0 0 0
-23.95663070678711 -6.80098295211792 22.784757614135742 -0.39978473411565224 0 -0.9166090586330015 0 1 0 0 0 0 0 0 0
-23.71523666381836 -6.400989055633545 22.576871871948242 -0.8467908926877413 0 -0.5319259197116627 0 1 0 0 0 0 0 0 0
-23.633174896240234 -6.000979900360107 22.269590377807617 -0.999315173388832 0 0.037002489576362 0 1 0 0 0 0 0 0 0
-23.737911224365234 -5.600986003875732 21.968809127807617 -0.8046721448181676 0 0.5937194112994199 0 1 0 0 0 0 0 0 0
-23.99441146850586 -5.200976848602295 21.779813766479492 -0.32997168917400677 0 0.9439908285272969 0 1 0 0 0 0 0 0 0
-24.31246566772461 -4.80098295211792 21.767911911010742 0.2589276324043175 0 0.9658967238672541 0 1 0 0 0 0 0 0 0
-24.58193588256836 -4.400989055633545 21.937498092651367 0.7581423856918752 0 0.6520890453131628 0 1 0 0 0 0 0 0 0
-24.70937728881836 -4.000979900360107 22.229093551635742 0.993708278040449 0 0.11199936675662713 0 1 0 0 0 0 0 0 0
-24.64999008178711 -3.6009857654571533 22.541746139526367 0.8842252648520748 0 -0.467060682350033 0 1 0 0 0 0 0 0 0
-24.424800872802734 -3.200976610183716 22.766935348510742 0.467060682350033 0 -0.8842252648520748 0 1 0 0 0 0 0 0 0
-24.11214828491211 -2.800982713699341 22.826353073120117 -0.11192296828209106 0 -0.993716885823586 0 1 0 0 0 0 0 0 0
-23.820552825927734 -2.400988817214966 22.698911666870117 -0.6520094453796648 0 -0.7582108434569517 0 1 0 0 0 0 0 0 0
-23.65096664428711 -2.0009796619415283 22.429441452026367 -0.9658916337598507 0 -0.25894661965881405 0 1 0 0 0 0 0 0 0
-23.66286849975586 -1.6009856462478638 22.111387252807617 -0.9439823633180492 0 0.32999590564804027 0 1 0 0 0 0 0 0 0
-23.851863861083984 -1.2009766101837158 21.854856491088867 -0.5937194112994199 0 0.8046721448181676 0 1 0 0 0 0 0 0 0
-24.152645111083984 -0.8009827733039856 21.750089645385742 -0.037002489576362 0 0.999315173388832 0 1 0 0 0 0 0 0 0
-24.459896087646484 -0.4009888470172882 21.832181930541992 0.5318351784171549 0 0.8468478865758554 0 1 0 0 0 0 0 0 0
-24.66781234741211 -0.0009796859230846167 22.073575973510742 0.9165800206101055 0 0.39985130463508356 0 1 0 0 0 0 0 0 0
-24.703426361083984 0.3990141749382019 22.390012741088867 0.9825642662390808 0 -0.18592327102882183 0 1 0 0 0 0 0 0 0
-24.55440902709961 0.7990233898162842 22.671354293823242 0.7071067811865475 0 -0.7071067811865475 0 1 0 0 0 0 0 0 0
-24.273067474365234 1.1990174055099487 22.820402145385742 0.18592327102882183 0 -0.9825642662390808 0 1 0 0 0 0 0 0 0
-23.95663070678711 1.5990113019943237 22.784757614135742 -0.39978473411565224 0 -0.9166090586330015 0 1 0 0 0 0 0 0 0
-23.71523666381836 1.9990203380584717 22.576871871948242 -0.8467908926877413 0 -0.5319259197116627 0 1 0 0 0 0 0 0 0
-23.633174896240234 2.3990142345428467 22.269590377807617 -0.999315173388832 0 0.037002489576362 0 1 0 0 0 0 0 0 0
-23.737911224365234 2.799023389816284 21.968809127807617 -0.8046721448181676 0 0.5937194112994199 0 1 0 0 0 0 0 0 0
-23.99441146850586 3.199017286300659 21.779813766479492 -0.32997168917400677 0 0.9439908285272969 0 1 0 0 0 0 0 0 0
-24.31246566772461 3.599011182785034 21.767911911010742 0.2589276324043175 0 0.9658967238672541 0 1 0 0 0 0 0 0 0
-24.58193588256836 3.9990127086639404 21.937498092651367 0.7581423856918752 0 0.6520890453131628 0 1 0 0 0 0 0 0 0
-24.70937728881836 4.399006366729736 22.229093551635742 0.993708278040449 0 0.11199936675662713 0 1 0 0 0 0 0 0 0
-24.64999008178711 4.799015522003174 22.541746139526367 0.8842252648520748 0 -0.467060682350033 0 1 0 0 0 0 0 0 0
-24.424800872802734 5.199009418487549 22.766935348510742 0.467060682350033 0 -0.8842252648520748 0 1 0 0 0 0 0 0 0
-24.11214828491211 5.599003314971924 22.826353073120117 -0.11192296828209106 0 -0.993716885823586 0 1 0 0 0 0 0 0 0
-23.820552825927734 5.999012470245361 22.698911666870117 -0.6520094453796648 0 -0.7582108434569517 0 1 0 0 0 0 0 0 0
-23.65096664428711 6.399006366729736 22.429441452026367 -0.9658916337598507 0 -0.25894661965881405 0 1 0 0 0 0 0 0 0
-23.66286849975586 6.799015522003174 22.111387252807617 -0.9439823633180492 0 0.32999590564804027 0 1 0 0 0 0 0 0 0
-23.851863861083984 7.199009418487549 21.854856491088867 -0.5937194112994199 0 0.8046721448181676 0 1 0 0 0 0 0 0 0
-24.152645111083984 7.599003314971924 21.750089645385742 -0.037002489576362 0 0.999315173388832 0 1 0 0 0 0 0 0 0
-24.459896087646484 7.9990129470825195 21.832181930541992 0.5318351784171549 0 0.8468478865758554 0 1 0 0 0 0 0 0 0
-24.66781234741211 8.399006843566895 22.073575973510742 0.9165800206101055 0 0.39985130463508356 0 1 0 0 0 0 0 0 0
-24.703426361083984 8.799015998840332 22.390012741088867 0.9825642662390808 0 -0.18592327102882183 0 1 0 0 0 0 0 0 0
-24.55440902709961 9.199009895324707 22.671354293823242 0.7071067811865475 0 -0.7071067811865475 0 1 0 0 0 0 0 0 0
-24.273067474365234 9.599003791809082 22.820402145385742 0.18592327102882183 0 -0.9825642662390808 0 1 0 0 0 0 0 0 0
-23.95663070678711 9.99901294708252 22.784757614135742 -0.39978473411565224 0 -0.9166090586330015 0 1 0 0 0 0 0 0 0
-23.71523666381836 10.399006843566895 22.576871871948242 -0.8467908926877413 0 -0.5319259197116627 0 1 0 0 0 0 0 0 0
-23.633174896240234 10.799015998840332 22.269590377807617 -0.999315173388832 0 0.037002489576362 0 1 0 0 0 0 0 0 0
-23.737911224365234 11.199009895324707 21.968809127807617 -0.8046721448181676 0 0.5937194112994199 0 1 0 0 0 0 0 0 0
-23.99441146850586 11.599003791809082 21.779813766479492 -0.32997168917400677 0 0.9439908285272969 0 1 0 0 0 0 0 0 0
-24.31246566772461 11.99901294708252 21.767911911010742 0.2589276324043175 0 0.9658967238672541 0 1 0 0 0 0 0 0 0
-24.58193588256836 12.399006843566895 21.937498092651367 0.7581423856918752 0 0.6520890453131628 0 1 0 0 0 0 0 0 0
-24.70937728881836 12.799015998840332 22.229093551635742 0.993708278040449 0 0.11199936675662713 0 1 0 0 0 0 0 0 0
-24.64999008178711 13.199009895324707 22.541746139526367 0.8842252648520748 0 -0.467060682350033 0 1 0 0 0 0 0 0 0
-24.424800872802734 13.599003791809082 22.766935348510742 0.467060682350033 0 -0.8842252648520748 0 1 0 0 0 0 0 0 0
-24.11214828491211 13.99901294708252 22.826353073120117 -0.11192296828209106 0 -0.993716885823586 0 1 0 0 0 0 0 0 0
-23.820552825927734 14.399006843566895 22.698911666870117 -0.6520094453796648 0 -0.7582108434569517 0 1 0 0 0 0 0 0 0
-23.65096664428711 14.799015998840332 22.429441452026367 -0.9658916337598507 0 -0.25894661965881405 0 1 0 0 0 0 0 0 0
-23.66286849975586 15.199009895324707 22.111387252807617 -0.9439823633180492 0 0.32999590564804027 0 1 0 0 0 0 0 0 0
-23.851863861083984 15.599003791809082 21.854856491088867 -0.5937194112994199 0 0.8046721448181676 0 1 0 0 0 0 0 0 0
-24.152645111083984 15.999011993408203 21.750089645385742 -0.037002489576362 0 0.999315173388832 0 1 0 0 0 0 0 0 0
-24.459896087646484 16.399005889892578 21.832181930541992 0.5318351784171549 0 0.8468478865758554 0 1 0 0 0 0 0 0 0
-24.66781234741211 16.798999786376953 22.073575973510742 0.9165800206101055 0 0.39985130463508356 0 1 0 0 0 0 0 0 0
-24.703426361083984 17.19900894165039 22.390012741088867 0.9825642662390808 0 -0.18592327102882183 0 1 0 0 0 0 0 0 0
-24.55440902709961 17.599002838134766 22.671354293823242 0.7071067811865475 0 -0.7071067811865475 0 1 0 0 0 0 0 0 0
-24.273067474365234 17.999011993408203 22.820402145385742 0.18592327102882183 0 -0.9825642662390808 0 1 0 0 0 0 0 0 0
-23.95663070678711 18.399005889892578 22.784757614135742 -0.39978473411565224 0 -0.9166090586330015 0 1 0 0 0 0 0 0 0
-23.71523666381836 18.798999786376953 22.576871871948242 -0.8467908926877413 0 -0.5319259197116627 0 1 0 0 0 0 0 0 0
-23.633174896240234 19.19900894165039 22.269590377807617 -0.999315173388832 0 0.037002489576362 0 1 0 0 0 0 0 0 0
-23.737911224365234 19.599002838134766 21.968809127807617 -0.8046721448181676 0 0.5937194112994199 0 1 0 0 0 0 0 0 0
-23.99441146850586 19.999011993408203 21.779813766479492 -0.32997168917400677 0 0.9439908285272969 0 1 0 0 0 0 0 0 0
-24.31246566772461 20.399005889892578 21.767911911010742 0.2589276324043175 0 0.9658967238672541 0 1 0 0 0 0 0 0 0
-24.58193588256836 20.798999786376953 21.937498092651367 0.7581423856918752 0 0.6520890453131628 0 1 0 0 0 0 0 0 0
-24.58193588256836 20.798999786376953 21.937498092651367 1 0 0 0 1 0 0 0 0 0 0 0
-25.085994720458984 21.252704620361328 22.361845016479492 1 0 0 0 1 0 0 0 0 0 0 0
-24.70937728881836 22.237110137939453 20.790983200073242 0.9937125826682365 0.11196116758422718 0 0 0 -1 0 0 0 0 0 0
-24.64999008178711 22.54977798461914 20.390989303588867 0.8842172765075464 -0.46707580533097326 0 0 0 -1 0 0 0 0 0 0
-24.424800872802734 22.774951934814453 19.990995407104492 0.46713805474655457 -0.8841843912938098 0 0 0 -1 0 0 0 0 0 0
-24.11214828491211 22.834354400634766 19.590970993041992 -0.11192296828209106 -0.993716885823586 0 0 0 -1 0 0 0 0 0 0
-23.820552825927734 22.706912994384766 19.190977096557617 -0.6520992415316356 -0.7581336156601061 0 0 0 -1 0 0 0 0 0 0
-23.65096664428711 22.437458038330078 18.790983200073242 -0.9658775540912744 -0.25899913224305837 0 0 0 -1 0 0 0 0 0 0
-23.66286849975586 22.119388580322266 18.390989303588867 -0.9439694409102954 0.3300328690108063 0 0 0 -1 0 0 0 0 0 0
-23.851863861083984 21.86288833618164 17.990995407104492 -0.5937332298955167 0.804661948719981 0 0 0 -1 0 0 0 0 0 0
-24.152645111083984 21.758136749267578 17.591001510620117 -0.037002489576362 0.999315173388832 0 0 0 -1 0 0 0 0 0 0
-24.459896087646484 21.840213775634766 17.190946578979492 0.5319113664594576 0.8468000343831079 0 0 0 -1 0 0 0 0 0 0
-24.66781234741211 22.081592559814453 16.790952682495117 0.9165945402225264 0.3998180196467579 0 0 0 -1 0 0 0 0 0 0
-24.703426361083984 22.398029327392578 16.390958786010742 0.9825668794253921 -0.18590946037318043 0 0 0 -1 0 0 0 0 0 0
-24.55440902709961 22.679370880126953 15.990964889526367 0.707147311057601 -0.7070662489922741 0 0 0 -1 0 0 0 0 0 0
-24.273067474365234 22.828418731689453 15.590970993041992 0.18592874567238746 -0.9825632302975178 0 0 0 -1 0 0 0 0 0 0
-23.95663070678711 22.792774200439453 15.190946578979492 -0.39978473411565224 -0.9166090586330015 0 0 0 -1 0 0 0 0 0 0
-23.71523666381836 22.58487319946289 14.790983200073242 -0.8468113235619861 -0.5318933937239654 0 0 0 -1 0 0 0 0 0 0
-23.633174896240234 22.27762222290039 14.390989303588867 -0.9993165832282065 0.036964394829390644 0 0 0 -1 0 0 0 0 0 0
-23.737911224365234 21.97684097290039 13.990995407104492 -0.8046721448181676 0.5937194112994199 0 0 0 -1 0 0 0 0 0 0
-23.99441146850586 21.787830352783203 13.591001510620117 -0.32997168917400677 0.9439908285272969 0 0 0 -1 0 0 0 0 0 0
-24.31246566772461 21.775959014892578 13.190946578979492 0.2589421710108386 0.9658928263902749 0 0 0 -1 0 0 0 0 0 0
-24.58193588256836 21.945514678955078 12.790952682495117 0.7581312582806623 0.6521019822219373 0 0 0 -1 0 0 0 0 0 0
-24.70937728881836 22.237110137939453 12.390958786010742 0.9937125826682365 0.11196116758422718 0 0 0 -1 0 0 0 0 0 0
-24.64999008178711 22.54977798461914 11.990964889526367 0.8842172765075464 -0.46707580533097326 0 0 0 -1 0 0 0 0 0 0
-24.424800872802734 22.774951934814453 11.590970993041992 0.46713805474655457 -0.8841843912938098 0 0 0 -1 0 0 0 0 0 0
-24.11214828491211 22.834354400634766 11.190977096557617 -0.11192296828209106 -0.993716885823586 0 0 0 -1 0 0 0 0 0 0
-23.820552825927734 22.706912994384766 10.790952682495117 -0.6520992415316356 -0.7581336156601061 0 0 0 -1 0 0 0 0 0 0
-23.65096664428711 22.437458038330078 10.390958786010742 -0.9658775540912744 -0.25899913224305837 0 0 0 -1 0 0 0 0 0 0
-23.66286849975586 22.119388580322266 9.990964889526367 -0.9439694409102954 0.3300328690108063 0 0 0 -1 0 0 0 0 0 0
-23.851863861083984 21.86288833618164 9.590970993041992 -0.5937332298955167 0.804661948719981 0 0 0 -1 0 0 0 0 0 0
-24.152645111083984 21.758136749267578 9.190977096557617 -0.037002489576362 0.999315173388832 0 0 0 -1 0 0 0 0 0 0
-24.459896087646484 21.840213775634766 8.790952682495117 0.5319113664594576 0.8468000343831079 0 0 0 -1 0 0 0 0 0 0
-24.66781234741211 22.081592559814453 8.390958786010742 0.9165945402225264 0.3998180196467579 0 0 0 -1 0 0 0 0 0 0
-24.703426361083984 22.398029327392578 7.990964889526367 0.9825668794253921 -0.18590946037318043 0 0 0 -1 0 0 0 0 0 0
-24.55440902709961 22.679370880126953 7.590970993041992 0.707147311057601 -0.7070662489922741 0 0 0 -1 0 0 0 0 0 0
-24.273067474365234 22.828418731689453 7.190977096557617 0.18592874567238746 -0.9825632302975178 0 0 0 -1 0 0 0 0 0 0
-23.95663070678711 22.792774200439453 6.790952682495117 -0.39978473411565224 -0.9166090586330015 0 0 0 -1 0 0 0 0 0 0
-23.71523666381836 22.58487319946289 6.390958786010742 -0.8468113235619861 -0.5318933937239654 0 0 0 -1 0 0 0 0 0 0
-23.633174896240234 22.27762222290039 5.990964889526367 -0.9993165832282065 0.036964394829390644 0 0 0 -1 0 0 0 0 0 0
-23.737911224365234 21.97684097290039 5.590970993041992 -0.8046721448181676 0.5937194112994199 0 0 0 -1 0 0 0 0 0 0
-23.99441146850586 21.787830352783203 5.190977096557617 -0.32997168917400677 0.9439908285272969 0 0 0 -1 0 0 0 0 0 0
-24.31246566772461 21.775959014892578 4.790952682495117 0.2589421710108386 0.9658928263902749 0 0 0 -1 0 0 0 0 0 0
-24.58193588256836 21.945514678955078 4.390958786010742 0.7581312582806623 0.6521019822219373 0 0 0 -1 0 0 0 0 0 0
-24.70937728881836 22.237110137939453 3.9909651279449463 0.9937125826682365 0.11196116758422718 0 0 0 -1 0 0 0 0 0 0
-24.64999008178711 22.54977798461914 3.5909712314605713 0.8842172765075464 -0.46707580533097326 0 0 0 -1 0 0 0 0 0 0
-24.424800872802734 22.774951934814453 3.1909773349761963 0.46713805474655457 -0.8841843912938098 0 0 0 -1 0 0 0 0 0 0
-24.11214828491211 22.834354400634766 2.7909834384918213 -0.11192296828209106 -0.993716885823586 0 0 0 -1 0 0 0 0 0 0
-23.820552825927734 22.706912994384766 2.3909590244293213 -0.6520992415316356 -0.7581336156601061 0 0 0 -1 0 0 0 0 0 0
-23.65096664428711 22.437458038330078 1.9909651279449463 -0.9658775540912744 -0.25899913224305837 0 0 0 -1 0 0 0 0 0 0
-23.66286849975586 22.119388580322266 1.5909712314605713 -0.9439694409102954 0.3300328690108063 0 0 0 -1 0 0 0 0 0 0
-23.851863861083984 21.86288833618164 1.1909773349761963 -0.5937332298955167 0.804661948719981 0 0 0 -1 0 0 0 0 0 0
-24.152645111083984 21.758136749267578 0.7909833788871765 -0.037002489576362 0.999315173388832 0 0 0 -1 0 0 0 0 0 0
-24.459896087646484 21.840213775634766 0.3909589648246765 0.5319113664594576 0.8468000343831079 0 0 0 -1 0 0 0 0 0 0
-24.66781234741211 22.081592559814453 -0.00903492234647274 0.9165945402225264 0.3998180196467579 0 0 0 -1 0 0 0 0 0 0
-24.703426361083984 22.398029327392578 -0.4090593457221985 0.9825668794253921 -0.18590946037318043 0 0 0 -1 0 0 0 0 0 0
-24.55440902709961 22.679370880126953 -0.8090532422065735 0.707147311057601 -0.7070662489922741 0 0 0 -1 0 0 0 0 0 0
-24.273067474365234 22.828418731689453 -1.2090470790863037 0.18592874567238746 -0.9825632302975178 0 0 0 -1 0 0 0 0 0 0
-23.95663070678711 22.792774200439453 -1.6090409755706787 -0.39978473411565224 -0.9166090586330015 0 0 0 -1 0 0 0 0 0 0
-23.71523666381836 22.58487319946289 -2.0090348720550537 -0.8468113235619861 -0.5318933937239654 0 0 0 -1 0 0 0 0 0 0
-23.633174896240234 22.27762222290039 -2.4090592861175537 -0.9993165832282065 0.036964394829390644 0 0 0 -1 0 0 0 0 0 0
-23.737911224365234 21.97684097290039 -2.8090531826019287 -0.8046721448181676 0.5937194112994199 0 0 0 -1 0 0 0 0 0 0
-23.99441146850586 21.787830352783203 -3.2090470790863037 -0.32997168917400677 0.9439908285272969 0 0 0 -1 0 0 0 0 0 0
-24.31246566772461 21.775959014892578 -3.6090409755706787 0.2589421710108386 0.9658928263902749 0 0 0 -1 0 0 0 0 0 0
-24.58193588256836 21.945514678955078 -4.009035110473633 0.7581312582806623 0.6521019822219373 0 0 0 -1 0 0 0 0 0 0
-24.70937728881836 22.237110137939453 -4.409029006958008 0.9937125826682365 0.11196116758422718 0 0 0 -1 0 0 0 0 0 0
-24.64999008178711 22.54977798461914 -4.809022903442383 0.8842172765075464 -0.46707580533097326 0 0 0 -1 0 0 0 0 0 0
-24.424800872802734 22.774951934814453 -5.209016799926758 0.46713805474655457 -0.8841843912938098 0 0 0 -1 0 0 0 0 0 0
-24.11214828491211 22.834354400634766 -5.609041213989258 -0.11192296828209106 -0.993716885823586 0 0 0 -1 0 0 0 0 0 0
